1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,4,0
9,11,0
10,6,0
11,11,1
12,12,0
13,7,2
14,10,0
15,13,3
16,18,0
17,18,2
18,18,4
19,26,2
20,19,0
21,15,0
22,11,2
23,22,1
24,21,4
25,24,4
26,35,2
27,49,1
28,71,0
29,60,1
30,60,2
31,65,4
32,72,11
33,94,8
34,94,10
35,125,9
36,135,14
37,164,7
38,158,11
39,206,13
40,240,10
41,313,20
42,320,10
43,370,23
44,404,28
45,494,32
46,562,37
47,726,45
48,825,50
49,965,46
50,1067,68
51,1395,81
52,1744,85
53,2028,103
54,2369,120
55,2888,157
56,3566,168
57,4134,220
58,5064,258
59,5918,261
60,7181,374
61,8738,437
62,10221,521
63,12374,630
64,15053,771
65,17657,946
66,20801,1106
67,25615,1276
68,30197,1601
69,36212,1846
70,43558,2215
71,51509,2742
72,61126,3091
73,69056,3678
74,68416,3930
75,59257,3800
