1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,3,0
8,6,0
9,6,0
10,5,0
11,6,1
12,8,0
13,8,0
14,10,1
15,10,0
16,8,1
17,9,2
18,7,1
19,10,3
20,11,1
21,11,1
22,17,2
23,14,4
24,13,1
25,28,1
26,23,1
27,23,4
28,26,0
29,19,2
30,36,5
31,25,1
32,32,3
33,47,2
34,55,1
35,55,5
36,86,7
37,104,7
38,122,4
39,166,8
40,199,10
41,268,10
42,333,14
43,366,8
44,422,30
45,507,44
46,673,26
47,782,39
48,1040,48
49,1195,47
50,1409,53
51,1721,81
52,2079,98
53,2504,122
54,3128,142
55,3559,170
56,4212,226
57,5048,263
58,5825,307
59,7248,404
60,8600,416
61,10538,530
62,12494,628
63,14984,757
64,17661,852
65,21204,1131
66,25385,1343
67,30580,1573
68,36792,1867
69,43975,2183
70,52660,2634
71,59382,3140
72,59908,3393
73,52944,3219
74,40484,2760
75,27226,2203
