1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,3,0
10,3,0
11,8,0
12,7,0
13,4,0
14,3,0
15,5,3
16,1,0
17,4,0
18,6,0
19,7,0
20,7,0
21,12,0
22,7,0
23,9,0
24,14,2
25,12,0
26,18,2
27,22,0
28,17,0
29,21,1
30,20,2
31,21,5
32,19,2
33,35,5
34,32,2
35,44,4
36,36,6
37,53,4
38,59,6
39,81,6
40,74,8
41,97,3
42,133,4
43,126,7
44,150,7
45,183,12
46,263,10
47,287,15
48,322,23
49,409,27
50,474,32
51,505,35
52,642,23
53,740,34
54,894,39
55,1024,56
56,1205,67
57,1462,67
58,1757,96
59,2129,115
60,2633,150
61,3226,164
62,3865,189
63,4558,208
64,5491,265
65,6438,308
66,7742,425
67,9274,507
68,11104,589
69,13238,671
70,15638,810
71,19178,978
72,22740,1134
73,27305,1335
74,32642,1595
75,39147,1965
