1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,4,1
10,3,0
11,3,0
12,8,0
13,9,0
14,15,0
15,13,0
16,6,0
17,7,0
18,14,3
19,13,2
20,19,0
21,20,1
22,15,0
23,32,2
24,27,1
25,27,2
26,33,5
27,54,4
28,56,2
29,67,3
30,83,8
31,108,5
32,156,6
33,171,4
34,207,7
35,217,15
36,261,6
37,310,14
38,303,17
39,398,25
40,457,25
41,500,34
42,612,33
43,760,41
44,933,52
45,1130,50
46,1338,77
47,1722,89
48,2038,83
49,2248,120
50,2697,151
51,3276,164
52,3966,242
53,4727,253
54,5747,291
55,6645,361
56,8187,419
57,9947,504
58,12004,560
59,14211,661
60,17049,834
61,20768,1069
62,24507,1197
63,29680,1473
64,35655,1821
65,42330,2179
66,50078,2589
67,55042,2852
68,53037,2930
69,43737,2786
70,31803,2329
71,20739,1782
72,12438,1279
73,7083,802
74,3745,534
75,1867,337
