1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,10,0
7,11,0
8,11,1
9,23,0
10,29,1
11,24,2
12,61,1
13,42,1
14,53,2
15,78,1
16,77,6
17,118,8
18,120,6
19,148,12
20,182,9
21,227,13
22,260,12
23,326,13
24,375,19
25,408,16
26,507,20
27,575,33
28,759,49
29,894,48
30,1123,58
31,1288,57
32,1542,64
33,1790,93
34,2082,113
35,2720,141
36,3215,149
37,3723,209
38,4516,251
39,5429,256
40,6466,337
41,7718,438
42,9211,498
43,11139,597
44,13338,705
45,15876,811
46,18888,943
47,22424,1191
48,26720,1424
49,32059,1716
50,38372,2009
51,46054,2301
52,51941,2754
53,51566,2915
54,44389,2667
55,33657,2337
56,22749,1839
57,13860,1386
58,7921,898
59,4214,586
60,2076,411
61,1083,194
62,492,103
63,221,89
64,95,30
65,38,22
66,13,10
67,6,6
68,1,1
69,5,0
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
