1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,9,0
8,4,0
9,7,0
10,7,0
11,8,2
12,22,1
13,18,1
14,12,2
15,19,0
16,18,3
17,21,1
18,31,0
19,29,1
20,38,3
21,69,6
22,70,4
23,88,3
24,109,4
25,123,7
26,124,2
27,178,10
28,173,7
29,206,16
30,300,16
31,384,23
32,428,15
33,587,29
34,711,35
35,790,44
36,981,40
37,1096,63
38,1336,70
39,1612,88
40,1918,96
41,2172,122
42,2643,159
43,3129,177
44,3794,197
45,4393,265
46,5362,307
47,6471,340
48,7832,406
49,9228,494
50,11135,593
51,13253,677
52,15596,802
53,18827,902
54,22657,1128
55,27055,1370
56,32199,1632
57,39266,2020
58,46326,2411
59,52320,2850
60,52032,2930
61,44856,2781
62,33515,2429
63,22723,1844
64,13883,1391
65,7702,954
66,4154,559
67,2161,378
68,1049,233
69,458,127
70,262,70
71,102,29
72,44,23
73,18,7
74,3,4
75,2,2
