1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,4,0
13,4,0
14,3,0
15,1,0
16,4,0
17,0,0
18,4,1
19,8,1
20,2,0
21,5,2
22,5,1
23,5,0
24,7,1
25,4,2
26,7,0
27,7,0
28,9,0
29,13,1
30,23,1
31,29,1
32,25,0
33,29,2
34,49,0
35,43,2
36,47,9
37,65,2
38,66,0
39,79,7
40,73,5
41,130,6
42,152,10
43,162,4
44,211,11
45,285,17
46,353,8
47,405,11
48,470,17
49,578,26
50,801,31
51,886,41
52,1059,53
53,1282,56
54,1450,76
55,1730,98
56,2103,113
57,2475,122
58,2858,152
59,3524,187
60,4223,245
61,4836,255
62,5693,319
63,6691,356
64,8352,414
65,10048,514
66,11689,602
67,13966,752
68,16775,885
69,19753,1030
70,23518,1260
71,28112,1452
72,33861,1754
73,39822,1992
74,47715,2447
75,57396,2914
