1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,1
10,2,0
11,3,0
12,1,0
13,2,0
14,2,1
15,0,1
16,2,0
17,0,0
18,3,1
19,2,1
20,1,0
21,1,0
22,0,1
23,0,0
24,1,0
25,2,0
26,4,0
27,8,0
28,18,0
29,23,0
30,16,0
31,9,0
32,13,0
33,27,2
34,27,3
35,22,2
36,27,5
37,39,7
38,50,4
39,38,1
40,36,8
41,73,2
42,77,4
43,88,9
44,106,5
45,159,9
46,163,6
47,213,12
48,223,17
49,314,7
50,352,20
51,452,24
52,503,28
53,597,37
54,748,49
55,886,48
56,970,59
57,1129,50
58,1422,72
59,1703,99
60,1918,102
61,2328,134
62,2885,156
63,3455,186
64,4012,203
65,4831,266
66,5790,302
67,6990,359
68,8335,423
69,10059,524
70,12054,609
71,14155,725
72,17039,941
73,20577,1066
74,24462,1285
75,29517,1502
