1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,3,0
13,0,0
14,2,0
15,2,0
16,6,0
17,4,0
18,3,0
19,4,0
20,6,0
21,11,0
22,6,0
23,14,1
24,9,0
25,7,1
26,16,2
27,13,1
28,19,1
29,29,1
30,27,1
31,36,3
32,64,2
33,52,3
34,77,6
35,63,3
36,98,5
37,109,4
38,118,9
39,170,8
40,192,10
41,272,7
42,280,15
43,327,15
44,438,29
45,513,30
46,621,25
47,743,42
48,894,52
49,1114,54
50,1269,64
51,1533,77
52,1733,84
53,2092,124
54,2497,126
55,3162,144
56,3709,188
57,4481,229
58,5295,287
59,6387,310
60,7621,393
61,8849,439
62,10681,592
63,12679,666
64,15370,801
65,18439,939
66,21810,1131
67,25968,1359
68,31468,1596
69,37594,1881
70,45008,2300
71,53737,2858
72,63407,3269
73,68934,3692
74,63893,3723
75,52666,3256
