1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,1,0
7,3,0
8,8,0
9,11,0
10,12,0
11,17,0
12,18,0
13,20,1
14,22,3
15,39,1
16,39,3
17,50,1
18,66,2
19,63,4
20,80,3
21,91,4
22,97,8
23,123,14
24,124,14
25,143,7
26,187,10
27,210,9
28,243,23
29,266,21
30,336,14
31,389,19
32,478,28
33,567,34
34,692,45
35,732,48
36,900,50
37,1097,72
38,1288,81
39,1527,84
40,1879,87
41,2173,119
42,2636,149
43,3337,168
44,3811,206
45,4659,222
46,5499,301
47,6524,380
48,7812,376
49,9437,493
50,11083,586
51,13686,724
52,16116,853
53,19248,990
54,23054,1167
55,27488,1417
56,32739,1686
57,39598,2083
58,46446,2417
59,51425,2750
60,49986,2890
61,41713,2771
62,30584,2195
63,20150,1714
64,12220,1227
65,6838,837
66,3682,553
67,1820,339
68,864,216
69,405,100
70,189,60
71,87,27
72,42,12
73,14,10
74,4,7
75,1,5
