1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,2,0
15,1,0
16,2,1
17,12,0
18,14,0
19,21,1
20,14,0
21,20,1
22,20,1
23,35,1
24,48,3
25,65,0
26,75,1
27,57,5
28,72,7
29,107,6
30,109,5
31,148,7
32,169,7
33,202,12
34,251,11
35,283,22
36,391,17
37,474,12
38,512,23
39,619,33
40,797,34
41,874,44
42,1086,44
43,1205,68
44,1499,64
45,1814,78
46,2126,103
47,2582,121
48,3020,166
49,3813,196
50,4458,233
51,5443,257
52,6454,326
53,7826,398
54,9535,462
55,11127,569
56,13515,668
57,16021,815
58,19152,949
59,23083,1167
60,27428,1402
61,32664,1654
62,38685,2031
63,45997,2387
64,51138,2892
65,51659,2845
66,44185,2803
67,32974,2427
68,22359,1871
69,13596,1261
70,7871,906
71,4201,615
72,2095,363
73,1019,227
74,424,141
75,239,77
