1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,7,0
8,9,0
9,12,0
10,10,0
11,10,1
12,5,0
13,7,2
14,18,0
15,21,2
16,18,2
17,12,0
18,13,2
19,28,3
20,23,3
21,40,6
22,46,2
23,44,1
24,64,7
25,89,3
26,101,4
27,102,3
28,136,8
29,192,10
30,227,11
31,261,10
32,340,13
33,408,18
34,465,25
35,546,33
36,645,35
37,787,38
38,890,42
39,1142,71
40,1406,68
41,1637,74
42,1947,94
43,2341,121
44,2752,169
45,3371,175
46,4201,216
47,4814,244
48,5871,299
49,6949,372
50,8216,439
51,10047,543
52,11849,578
53,14132,732
54,16913,877
55,20228,1017
56,24276,1227
57,28825,1453
58,34240,1724
59,41634,2183
60,48767,2531
61,53219,2840
62,50688,3000
63,41636,2643
64,30449,2251
65,19770,1719
66,11634,1203
67,6609,781
68,3438,527
69,1802,330
70,863,197
71,400,100
72,170,60
73,86,40
74,29,22
75,17,7
