1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,6,0
15,3,0
16,7,0
17,11,1
18,10,1
19,10,0
20,20,0
21,18,1
22,20,2
23,32,2
24,26,5
25,29,2
26,23,2
27,28,3
28,49,5
29,65,4
30,72,3
31,97,7
32,106,6
33,130,6
34,143,7
35,176,10
36,185,15
37,251,9
38,300,20
39,306,18
40,378,18
41,457,25
42,577,32
43,723,34
44,823,35
45,915,44
46,1258,61
47,1311,70
48,1710,65
49,2069,116
50,2581,154
51,3033,152
52,3553,176
53,4300,226
54,5050,236
55,6178,329
56,7553,377
57,8755,461
58,10583,568
59,12629,625
60,15192,767
61,18506,977
62,21935,1037
63,26453,1405
64,31479,1637
65,37915,1925
66,45046,2270
67,51860,2681
68,54172,2933
69,48691,2883
70,37945,2568
71,26325,2093
72,16311,1490
73,9633,1066
74,5336,728
75,2703,418
