1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,4,0
11,5,0
12,5,0
13,9,1
14,2,1
15,5,1
16,15,0
17,21,0
18,23,0
19,27,0
20,32,1
21,21,1
22,24,1
23,28,5
24,32,1
25,29,4
26,33,1
27,33,9
28,40,1
29,45,3
30,45,2
31,63,5
32,62,1
33,74,3
34,86,3
35,95,8
36,119,7
37,142,4
38,172,12
39,235,8
40,281,14
41,307,12
42,390,20
43,449,21
44,524,22
45,593,32
46,708,43
47,819,44
48,1027,62
49,1163,75
50,1342,70
51,1611,87
52,1919,95
53,2404,128
54,2730,143
55,3308,159
56,3946,222
57,4659,217
58,5569,254
59,6691,323
60,8137,422
61,9885,491
62,11711,610
63,13719,725
64,16610,856
65,20072,1045
66,23899,1202
67,28352,1436
68,33937,1770
69,40626,2098
70,48777,2584
71,57567,2893
72,62522,3354
73,59948,3475
74,49130,3200
75,35884,2667
