1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,1
8,2,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,1
14,1,0
15,4,0
16,10,0
17,12,0
18,14,0
19,10,2
20,11,2
21,19,1
22,18,1
23,13,1
24,10,4
25,33,1
26,31,3
27,46,0
28,49,2
29,68,3
30,89,5
31,98,3
32,123,4
33,146,7
34,181,8
35,173,11
36,235,10
37,282,18
38,281,22
39,375,25
40,456,18
41,532,30
42,610,30
43,711,47
44,893,55
45,1053,54
46,1218,63
47,1409,73
48,1648,92
49,1965,111
50,2389,115
51,2865,159
52,3378,221
53,4047,249
54,4727,241
55,5658,327
56,6629,344
57,8029,389
58,9648,524
59,11417,599
60,13808,718
61,16634,850
62,19869,1075
63,23976,1233
64,28637,1455
65,33892,1741
66,40807,2154
67,48160,2465
68,53627,2821
69,52054,2996
70,43382,2712
71,31944,2269
72,20932,1809
73,12469,1308
74,7170,802
75,3629,517
