1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,1
16,5,0
17,3,0
18,7,0
19,11,0
20,10,1
21,13,0
22,16,0
23,13,1
24,24,0
25,27,0
26,39,1
27,43,0
28,53,3
29,60,4
30,68,3
31,80,4
32,125,10
33,143,6
34,132,7
35,166,4
36,188,9
37,237,17
38,278,19
39,343,27
40,319,23
41,477,30
42,581,31
43,657,35
44,877,39
45,954,46
46,1216,51
47,1402,79
48,1725,85
49,2034,100
50,2416,115
51,2733,164
52,3270,164
53,4059,215
54,4719,252
55,5726,304
56,6874,349
57,8416,453
58,10034,512
59,11868,616
60,14448,743
61,17130,866
62,20508,1105
63,24411,1293
64,29323,1487
65,34421,1756
66,40965,2170
67,48852,2513
68,52903,3036
69,50982,2999
70,42435,2785
71,30889,2293
72,19943,1769
73,11933,1223
74,6694,800
75,3511,525
