1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,4,0
8,0,0
9,4,0
10,0,0
11,0,0
12,0,1
13,1,0
14,0,0
15,1,1
16,1,0
17,7,0
18,7,0
19,13,0
20,9,1
21,11,0
22,13,0
23,14,2
24,32,0
25,31,0
26,52,3
27,52,3
28,78,3
29,74,1
30,109,1
31,115,3
32,151,6
33,166,7
34,223,7
35,230,19
36,271,14
37,330,20
38,402,19
39,506,30
40,570,18
41,680,36
42,813,46
43,962,64
44,1136,56
45,1355,80
46,1660,93
47,1984,111
48,2293,117
49,2890,150
50,3322,174
51,4033,203
52,4890,257
53,5737,298
54,6832,346
55,8201,404
56,9858,484
57,11777,593
58,14210,757
59,16869,827
60,20509,1042
61,24602,1194
62,29577,1493
63,35028,1840
64,41481,2079
65,48973,2560
66,52888,2920
67,50873,2933
68,42006,2742
69,30532,2325
70,19592,1740
71,12055,1241
72,6715,804
73,3436,551
74,1782,332
75,796,201
