1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,2,0
17,3,0
18,7,1
19,4,0
20,6,0
21,11,0
22,13,0
23,8,1
24,14,0
25,20,2
26,19,0
27,21,1
28,23,1
29,22,2
30,24,1
31,34,4
32,34,2
33,30,2
34,41,1
35,50,2
36,60,0
37,73,4
38,85,4
39,112,1
40,127,4
41,170,11
42,203,10
43,228,9
44,261,10
45,314,15
46,350,25
47,393,17
48,465,30
49,586,31
50,746,39
51,943,41
52,1167,54
53,1375,54
54,1679,80
55,2041,98
56,2389,113
57,2769,142
58,3545,186
59,4274,183
60,5197,243
61,6087,305
62,7343,369
63,8911,441
64,10520,524
65,12580,622
66,15149,746
67,18102,893
68,21686,1097
69,25824,1333
70,30755,1651
71,36656,1934
72,43394,2209
73,52335,2705
74,62504,3140
75,74908,3950
