1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,6,0
8,8,0
9,15,0
10,11,1
11,11,1
12,20,1
13,11,2
14,41,1
15,45,1
16,55,1
17,90,0
18,116,1
19,146,2
20,166,4
21,160,12
22,188,8
23,261,12
24,293,11
25,350,17
26,437,18
27,464,29
28,588,36
29,716,42
30,828,38
31,984,58
32,1250,59
33,1364,61
34,1783,90
35,2048,113
36,2442,109
37,2986,130
38,3653,175
39,4400,222
40,5314,250
41,6340,302
42,7576,389
43,8932,443
44,10668,538
45,12906,677
46,15408,794
47,18205,958
48,21920,1116
49,26340,1342
50,31286,1721
51,38082,1914
52,45457,2423
53,52045,2721
54,53519,2872
55,47349,2803
56,36303,2483
57,24712,1996
58,15660,1485
59,8946,973
60,4877,637
61,2422,400
62,1195,222
63,559,161
64,244,80
65,124,49
66,56,17
67,22,6
68,7,6
69,3,5
70,1,1
71,0,0
72,1,0
73,0,1
74,1,0
75,0,0
