1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,3,0
14,7,0
15,4,0
16,21,0
17,19,0
18,25,0
19,24,1
20,21,1
21,25,4
22,41,3
23,51,3
24,48,0
25,62,3
26,62,9
27,65,5
28,81,6
29,93,8
30,119,5
31,133,6
32,164,6
33,216,13
34,250,8
35,274,11
36,351,16
37,396,16
38,451,27
39,568,23
40,671,29
41,807,41
42,911,52
43,1173,58
44,1332,64
45,1511,78
46,1835,124
47,2293,119
48,2609,144
49,3192,153
50,3782,195
51,4397,260
52,5347,259
53,6252,327
54,7539,404
55,9048,495
56,10795,575
57,13067,649
58,15558,836
59,18409,970
60,21924,1132
61,26000,1363
62,31408,1629
63,37579,1993
64,44616,2378
65,50973,2711
66,51893,2917
67,45664,2813
68,34429,2416
69,23607,1933
70,14556,1295
71,8512,960
72,4488,687
73,2254,409
74,1098,225
75,492,138
