1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,9,1
7,7,1
8,4,0
9,14,0
10,9,1
11,10,0
12,17,0
13,20,1
14,17,2
15,27,2
16,39,3
17,45,1
18,58,1
19,75,3
20,101,6
21,81,3
22,106,6
23,126,8
24,141,13
25,179,13
26,233,10
27,248,16
28,287,16
29,340,21
30,407,20
31,478,18
32,553,35
33,613,28
34,747,45
35,882,42
36,1048,60
37,1213,71
38,1456,92
39,1587,106
40,2009,118
41,2445,138
42,2916,141
43,3396,198
44,4113,198
45,4877,273
46,5809,334
47,7011,331
48,8595,414
49,10321,539
50,12285,629
51,14749,767
52,17741,943
53,21387,1074
54,25628,1308
55,30359,1574
56,36729,1906
57,43815,2305
58,50161,2592
59,52677,2880
60,47521,2815
61,37061,2548
62,25929,2101
63,16138,1489
64,9397,1025
65,5157,673
66,2647,394
67,1283,238
68,608,163
69,275,103
70,118,45
71,47,27
72,24,21
73,11,8
74,8,7
75,1,0
