1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,3,0
10,2,0
11,3,2
12,3,0
13,2,1
14,6,0
15,4,0
16,5,0
17,4,1
18,7,2
19,11,1
20,6,0
21,8,1
22,13,1
23,23,0
24,17,3
25,30,0
26,42,0
27,45,2
28,49,0
29,57,4
30,72,4
31,112,6
32,129,3
33,141,4
34,198,4
35,258,14
36,290,16
37,368,14
38,402,23
39,531,13
40,599,31
41,706,30
42,857,31
43,1027,63
44,1161,67
45,1455,68
46,1822,86
47,2136,124
48,2462,133
49,2963,163
50,3593,179
51,4320,224
52,5125,261
53,6225,325
54,7242,383
55,8604,462
56,10575,582
57,12743,668
58,15157,786
59,17888,942
60,21800,1073
61,26031,1343
62,31170,1577
63,36983,1940
64,44866,2233
65,51650,2647
66,53668,2862
67,47708,2886
68,37263,2561
69,25897,2013
70,16270,1487
71,9276,1063
72,5055,665
73,2623,432
74,1295,298
75,620,159
