1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,1,0
7,3,0
8,2,0
9,1,1
10,0,1
11,3,0
12,0,0
13,5,0
14,4,0
15,8,0
16,8,0
17,5,0
18,7,0
19,4,0
20,11,1
21,12,1
22,6,0
23,5,1
24,6,0
25,7,4
26,18,2
27,27,2
28,31,2
29,42,3
30,61,2
31,67,1
32,67,1
33,73,2
34,101,3
35,139,4
36,163,9
37,158,9
38,213,13
39,270,7
40,369,24
41,394,20
42,469,25
43,534,26
44,689,30
45,859,34
46,1082,52
47,1307,64
48,1516,67
49,1787,92
50,2237,108
51,2681,134
52,2966,167
53,3596,188
54,4350,228
55,5296,273
56,6238,307
57,7488,402
58,8975,471
59,10712,549
60,12618,672
61,15426,776
62,18346,969
63,22096,1142
64,26340,1353
65,31777,1653
66,38317,1951
67,45726,2365
68,52853,2720
69,55311,3013
70,49818,2936
71,38905,2587
72,27454,2102
73,17130,1459
74,10123,1119
75,5488,712
