1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,3,1
9,7,0
10,9,0
11,9,0
12,15,1
13,13,0
14,19,1
15,17,0
16,21,1
17,14,1
18,13,4
19,27,1
20,39,3
21,58,1
22,64,2
23,76,2
24,86,1
25,88,5
26,103,8
27,123,7
28,140,11
29,207,10
30,266,12
31,316,11
32,363,14
33,405,18
34,517,27
35,647,34
36,740,37
37,969,45
38,1118,65
39,1309,63
40,1571,65
41,1933,90
42,2290,111
43,2813,139
44,3359,131
45,4041,209
46,4728,245
47,5705,309
48,6831,364
49,8229,444
50,10004,524
51,11720,556
52,14113,707
53,16685,833
54,19963,1027
55,23598,1237
56,28473,1455
57,34702,1770
58,41737,2104
59,49137,2504
60,53480,2865
61,51376,2890
62,42191,2742
63,31053,2114
64,20281,1763
65,12068,1177
66,6826,851
67,3543,538
68,1803,312
69,802,194
70,407,109
71,173,63
72,84,20
73,27,12
74,11,7
75,7,0
