1,1,0
2,0,0
3,3,0
4,1,0
5,5,0
6,4,0
7,4,0
8,9,0
9,14,0
10,10,1
11,8,0
12,6,0
13,7,1
14,9,1
15,11,1
16,15,4
17,16,0
18,24,0
19,31,2
20,42,1
21,33,0
22,43,1
23,45,1
24,51,2
25,39,3
26,67,5
27,88,8
28,100,5
29,152,6
30,151,5
31,195,6
32,183,11
33,270,18
34,343,26
35,405,28
36,498,20
37,552,18
38,670,40
39,811,41
40,978,47
41,1222,55
42,1469,61
43,1806,99
44,2178,105
45,2542,109
46,3123,152
47,3829,182
48,4405,220
49,5555,287
50,6771,301
51,8000,394
52,9670,491
53,11792,561
54,13805,687
55,16326,871
56,19716,1044
57,23506,1251
58,28196,1431
59,33253,1792
60,39968,2091
61,47326,2448
62,52037,2884
63,50090,2899
64,42175,2708
65,30681,2299
66,20341,1738
67,12150,1308
68,6901,874
69,3643,535
70,1907,325
71,830,187
72,455,101
73,171,76
74,92,38
75,46,21
