1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,1,1
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,3,0
20,1,0
21,2,1
22,0,1
23,1,0
24,3,0
25,0,1
26,1,0
27,1,0
28,0,0
29,2,0
30,1,0
31,4,1
32,2,0
33,3,0
34,3,0
35,3,0
36,2,1
37,8,0
38,3,0
39,5,0
40,11,0
41,14,0
42,37,0
43,43,0
44,37,2
45,44,1
46,68,5
47,72,4
48,106,1
49,109,4
50,133,7
51,129,10
52,148,10
53,212,13
54,273,19
55,286,15
56,390,19
57,424,20
58,506,16
59,640,33
60,731,31
61,887,50
62,1104,53
63,1245,67
64,1529,83
65,1861,87
66,2394,115
67,2810,150
68,3360,159
69,3868,201
70,4743,251
71,5709,271
72,6910,346
73,8241,415
74,9773,501
75,11939,605
