1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,0
10,2,0
11,0,0
12,5,0
13,3,0
14,0,0
15,4,0
16,3,0
17,3,0
18,5,0
19,5,1
20,0,0
21,4,0
22,1,0
23,5,2
24,3,0
25,6,1
26,2,0
27,4,1
28,1,0
29,3,1
30,7,1
31,10,0
32,19,0
33,28,0
34,26,1
35,32,1
36,34,0
37,43,3
38,57,5
39,61,4
40,98,2
41,135,9
42,174,4
43,190,7
44,266,13
45,276,16
46,358,11
47,439,15
48,516,27
49,628,29
50,744,35
51,869,36
52,1133,36
53,1271,58
54,1577,76
55,1781,100
56,2248,107
57,2633,162
58,3069,169
59,3827,183
60,4539,217
61,5276,287
62,6534,338
63,7849,408
64,9273,451
65,11158,554
66,13503,728
67,16024,793
68,19074,1000
69,23022,1203
70,26982,1466
71,32100,1638
72,37978,2023
73,45009,2395
74,54488,2866
75,64703,3423
