1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,2,0
9,2,0
10,5,0
11,9,0
12,9,0
13,22,0
14,10,1
15,20,0
16,23,0
17,33,1
18,43,0
19,52,2
20,52,1
21,42,1
22,61,2
23,84,5
24,99,6
25,95,6
26,133,4
27,144,7
28,171,13
29,178,13
30,210,8
31,285,15
32,336,21
33,391,25
34,515,26
35,553,31
36,658,28
37,762,38
38,923,53
39,1093,62
40,1284,68
41,1520,79
42,1916,98
43,2318,114
44,2755,129
45,3377,182
46,4089,194
47,4868,230
48,5721,290
49,7021,362
50,8407,398
51,9911,539
52,11935,595
53,14024,677
54,16886,826
55,20237,1074
56,24243,1258
57,28834,1562
58,34529,1817
59,41424,2145
60,48667,2564
61,53492,2822
62,51489,2946
63,42606,2693
64,31015,2195
65,20161,1762
66,12099,1177
67,6720,830
68,3595,510
69,1753,305
70,864,169
71,401,94
72,208,55
73,82,30
74,28,20
75,7,13
