1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,22,0
7,28,0
8,19,1
9,21,0
10,35,4
11,29,0
12,33,2
13,37,6
14,55,2
15,67,5
16,73,4
17,69,4
18,84,7
19,131,8
20,150,10
21,149,9
22,215,9
23,255,20
24,341,14
25,374,11
26,466,14
27,558,14
28,618,34
29,832,34
30,950,39
31,1167,53
32,1386,66
33,1682,98
34,1980,88
35,2295,122
36,2811,134
37,3291,177
38,3990,198
39,5001,266
40,5843,304
41,7073,357
42,8319,398
43,10217,517
44,11916,607
45,14173,716
46,16994,867
47,20373,1058
48,23980,1214
49,29115,1496
50,34220,1813
51,41287,2160
52,48736,2564
53,53435,2718
54,50663,2866
55,41718,2733
56,30486,2258
57,19851,1735
58,11755,1205
59,6619,794
60,3432,480
61,1773,309
62,853,181
63,390,98
64,156,61
65,74,23
66,30,18
67,13,12
68,5,2
69,5,4
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
