1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,1
14,1,1
15,0,0
16,2,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,3,0
23,1,0
24,3,0
25,2,0
26,2,0
27,0,0
28,5,1
29,4,0
30,3,0
31,7,0
32,10,0
33,9,0
34,15,1
35,13,1
36,10,1
37,14,1
38,15,3
39,12,1
40,25,1
41,22,2
42,29,2
43,24,3
44,48,3
45,22,1
46,40,2
47,41,1
48,63,4
49,71,2
50,100,7
51,105,8
52,115,5
53,155,7
54,179,11
55,231,9
56,264,10
57,305,12
58,385,21
59,417,16
60,529,34
61,651,35
62,802,31
63,884,39
64,1015,57
65,1228,67
66,1467,83
67,1830,82
68,2256,108
69,2633,114
70,3101,183
71,3677,173
72,4473,221
73,5524,277
74,6535,330
75,7765,383
