1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,6,0
10,7,0
11,10,0
12,5,0
13,2,1
14,7,0
15,11,1
16,16,0
17,23,0
18,15,3
19,30,0
20,33,1
21,43,1
22,36,0
23,74,3
24,75,7
25,74,2
26,93,3
27,139,8
28,118,9
29,138,14
30,156,12
31,204,11
32,268,16
33,289,14
34,355,24
35,437,26
36,496,23
37,610,22
38,788,42
39,912,58
40,1059,67
41,1315,73
42,1489,69
43,1745,93
44,2181,124
45,2628,139
46,3088,152
47,3726,195
48,4126,221
49,5213,257
50,6024,337
51,7323,382
52,8611,487
53,10344,585
54,12229,669
55,14903,761
56,17720,922
57,20931,1053
58,25492,1323
59,30624,1578
60,36544,1862
61,43356,2266
62,49149,2529
63,51469,2853
64,46164,2886
65,35914,2465
66,25205,2084
67,15812,1438
68,9134,1030
69,5080,645
70,2661,424
71,1278,243
72,549,158
73,242,88
74,139,40
75,55,28
