1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,4,0
14,7,1
15,2,0
16,8,1
17,2,0
18,14,0
19,3,1
20,8,0
21,7,2
22,13,0
23,9,1
24,6,0
25,5,2
26,8,4
27,9,0
28,13,2
29,17,2
30,19,3
31,17,0
32,18,2
33,20,1
34,35,0
35,22,2
36,41,4
37,34,1
38,51,1
39,67,4
40,89,3
41,117,3
42,113,4
43,140,9
44,158,5
45,196,17
46,216,6
47,245,14
48,313,18
49,337,18
50,440,21
51,475,23
52,578,33
53,698,34
54,862,48
55,1017,46
56,1227,61
57,1500,74
58,1707,87
59,2041,127
60,2477,138
61,2907,163
62,3386,175
63,4075,214
64,4668,271
65,5837,303
66,7039,366
67,8388,434
68,10312,512
69,12020,650
70,14295,714
71,17060,884
72,20714,1071
73,24551,1231
74,29255,1597
75,34903,1810
