1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,4,0
8,4,0
9,10,0
10,2,1
11,5,0
12,8,0
13,7,0
14,8,0
15,12,1
16,12,1
17,7,1
18,17,1
19,18,0
20,10,2
21,23,1
22,28,3
23,19,2
24,32,5
25,52,0
26,60,1
27,73,7
28,75,3
29,82,5
30,117,5
31,118,7
32,158,4
33,162,7
34,204,10
35,197,13
36,290,22
37,354,16
38,446,17
39,502,20
40,656,36
41,770,35
42,933,44
43,1152,58
44,1368,52
45,1575,67
46,1884,96
47,2165,120
48,2616,142
49,3182,186
50,3719,178
51,4482,256
52,5278,257
53,6334,340
54,7434,410
55,8866,449
56,10650,581
57,12828,692
58,15174,823
59,18091,913
60,22145,1103
61,26359,1387
62,31314,1594
63,37712,1937
64,44759,2343
65,51243,2613
66,52931,2914
67,46883,2925
68,36294,2530
69,24652,1956
70,15528,1417
71,8898,931
72,4914,656
73,2423,430
74,1248,252
75,605,148
