1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,4,0
9,7,0
10,12,0
11,6,1
12,6,0
13,13,2
14,9,0
15,19,1
16,17,0
17,21,2
18,16,1
19,43,3
20,31,0
21,59,1
22,70,1
23,77,3
24,89,5
25,112,4
26,132,10
27,142,5
28,175,9
29,196,11
30,262,11
31,300,18
32,311,19
33,379,27
34,462,27
35,599,32
36,677,33
37,848,40
38,953,46
39,1140,53
40,1372,73
41,1666,98
42,1994,102
43,2257,115
44,2741,138
45,3193,180
46,3964,216
47,4644,260
48,5712,293
49,6725,317
50,7970,416
51,9474,511
52,11343,634
53,13823,672
54,16073,855
55,19153,1006
56,22900,1255
57,27497,1437
58,32978,1715
59,39408,2046
60,46583,2444
61,51196,2812
62,49781,2839
63,41076,2746
64,30436,2140
65,19829,1725
66,11979,1243
67,6934,834
68,3626,526
69,1820,308
70,905,176
71,384,97
72,174,72
73,85,33
74,30,23
75,23,9
