1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,10,0
7,6,0
8,7,0
9,8,0
10,9,0
11,12,2
12,10,1
13,23,0
14,34,1
15,30,6
16,23,1
17,30,2
18,62,2
19,80,1
20,113,5
21,129,4
22,144,5
23,208,10
24,311,8
25,327,9
26,380,13
27,448,21
28,517,24
29,620,36
30,725,34
31,872,49
32,1060,48
33,1236,68
34,1597,76
35,1844,101
36,2157,89
37,2629,126
38,2953,159
39,3748,186
40,4336,226
41,5064,266
42,6203,313
43,7322,338
44,8832,490
45,10497,562
46,12570,642
47,14967,778
48,17987,934
49,21317,1121
50,25874,1333
51,31307,1577
52,37151,1953
53,44671,2262
54,51754,2699
55,53905,2816
56,48007,2918
57,38017,2581
58,26348,2060
59,16552,1553
60,9647,1013
61,5271,682
62,2645,407
63,1345,253
64,603,169
65,343,70
66,130,34
67,56,26
68,16,7
69,6,6
70,4,3
71,3,2
72,1,0
73,0,0
74,0,0
75,0,0
