1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,4,0
12,2,0
13,4,0
14,6,1
15,12,0
16,15,0
17,17,1
18,17,1
19,31,2
20,24,0
21,33,1
22,42,3
23,55,3
24,60,5
25,87,2
26,98,4
27,111,2
28,178,10
29,206,7
30,247,6
31,277,9
32,349,19
33,410,24
34,486,30
35,643,40
36,750,35
37,933,31
38,1160,36
39,1367,63
40,1568,66
41,1914,98
42,2328,101
43,2779,120
44,3356,154
45,4264,201
46,5114,256
47,6125,288
48,7342,369
49,8829,430
50,10521,542
51,12911,603
52,15253,722
53,18594,919
54,21456,1094
55,25911,1313
56,31072,1638
57,37176,1938
58,44438,2294
59,50743,2785
60,52935,2889
61,47653,2943
62,37368,2575
63,25740,2069
64,16403,1597
65,9547,1044
66,5207,732
67,2630,401
68,1289,266
69,670,153
70,277,85
71,144,53
72,54,28
73,26,12
74,13,4
75,5,2
