1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,4,0
11,3,0
12,6,0
13,8,0
14,19,0
15,8,1
16,18,0
17,27,0
18,24,2
19,20,2
20,16,1
21,33,1
22,32,2
23,37,5
24,57,2
25,63,1
26,74,3
27,75,5
28,117,7
29,129,6
30,159,5
31,216,9
32,279,14
33,364,24
34,427,15
35,515,24
36,648,27
37,731,38
38,810,46
39,976,56
40,1258,57
41,1547,71
42,1940,87
43,2120,113
44,2632,118
45,3095,160
46,3695,175
47,4286,224
48,5085,267
49,6074,329
50,7298,388
51,8764,487
52,10500,576
53,12721,680
54,15048,788
55,18113,908
56,21180,1142
57,25641,1330
58,30411,1551
59,36557,1822
60,43091,2148
61,50104,2748
62,52040,2870
63,46806,2881
64,36640,2509
65,25214,2030
66,15816,1568
67,9351,994
68,5027,667
69,2684,431
70,1243,231
71,616,148
72,259,83
73,116,47
74,59,24
75,17,13
