1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,1
10,3,0
11,3,0
12,3,0
13,2,0
14,1,1
15,6,0
16,5,0
17,7,0
18,19,0
19,12,1
20,7,0
21,18,0
22,14,2
23,15,0
24,37,0
25,28,0
26,33,2
27,34,2
28,32,3
29,39,3
30,35,2
31,37,3
32,59,6
33,50,5
34,58,5
35,85,5
36,79,7
37,95,6
38,127,8
39,139,7
40,167,10
41,204,6
42,234,10
43,283,17
44,288,21
45,380,19
46,471,22
47,516,40
48,594,35
49,775,27
50,871,53
51,1128,50
52,1252,65
53,1536,80
54,1893,81
55,2275,116
56,2737,134
57,3165,166
58,3806,195
59,4620,249
60,5651,273
61,6712,364
62,7893,416
63,9446,484
64,11329,585
65,13604,734
66,15823,826
67,18868,1025
68,22951,1196
69,27120,1450
70,32509,1781
71,39225,2030
72,46554,2378
73,55549,2910
74,66751,3486
75,80067,4204
