1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,5,0
10,3,0
11,2,0
12,1,1
13,9,1
14,4,0
15,7,0
16,8,3
17,14,1
18,22,1
19,18,0
20,25,2
21,26,0
22,21,1
23,34,2
24,60,3
25,61,6
26,57,2
27,77,3
28,91,4
29,99,8
30,118,9
31,134,10
32,187,9
33,201,10
34,267,14
35,284,14
36,387,18
37,418,27
38,554,25
39,638,33
40,750,46
41,867,46
42,1086,55
43,1319,57
44,1567,88
45,1906,87
46,2297,104
47,2713,139
48,3227,152
49,3793,191
50,4534,241
51,5316,298
52,6456,334
53,7482,406
54,9209,502
55,10919,515
56,13134,685
57,15854,812
58,18863,994
59,22484,1206
60,27176,1358
61,32441,1651
62,38637,1973
63,46207,2338
64,51923,2681
65,51680,2840
66,44488,2724
67,33658,2399
68,22606,1890
69,13853,1414
70,7795,909
71,4322,587
72,2147,369
73,1027,232
74,463,125
75,229,66
