1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,10,0
11,10,0
12,9,0
13,11,1
14,9,2
15,4,0
16,2,2
17,5,1
18,12,0
19,25,4
20,36,2
21,42,0
22,45,1
23,55,2
24,48,2
25,56,9
26,67,8
27,93,9
28,116,5
29,125,9
30,172,8
31,188,9
32,235,15
33,266,17
34,357,20
35,407,20
36,492,26
37,536,28
38,602,40
39,836,55
40,938,44
41,1129,52
42,1249,83
43,1562,74
44,1975,123
45,2515,98
46,2856,116
47,3385,189
48,4023,242
49,4723,231
50,5725,289
51,7067,363
52,7999,409
53,9662,523
54,11401,586
55,13608,715
56,16296,879
57,19285,1055
58,23253,1239
59,27340,1453
60,32672,1673
61,38886,1992
62,46184,2385
63,51263,2743
64,49784,2910
65,42812,2774
66,31874,2308
67,21111,1787
68,12677,1300
69,7244,888
70,3813,556
71,2002,374
72,976,209
73,436,125
74,207,50
75,92,33
