1,1,0
2,0,0
3,3,0
4,6,0
5,10,0
6,8,0
7,15,0
8,25,0
9,30,1
10,35,1
11,34,1
12,53,0
13,66,4
14,69,3
15,72,2
16,78,6
17,95,8
18,116,7
19,126,7
20,164,13
21,202,12
22,258,15
23,312,17
24,350,21
25,419,18
26,477,29
27,569,31
28,698,41
29,878,44
30,1054,53
31,1219,53
32,1476,76
33,1765,94
34,2176,121
35,2513,140
36,3045,151
37,3643,172
38,4152,231
39,4763,282
40,5869,311
41,6921,347
42,8452,463
43,10057,534
44,12159,620
45,14407,735
46,17225,914
47,20437,987
48,24640,1261
49,29869,1463
50,36008,1820
51,43146,2158
52,50494,2583
53,53309,2840
54,50266,2855
55,40335,2752
56,28806,2231
57,18343,1585
58,10705,1179
59,5862,713
60,3020,481
61,1594,309
62,750,150
63,354,86
64,155,60
65,59,33
66,28,19
67,9,8
68,5,3
69,4,2
70,3,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
