1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,2,0
9,1,0
10,4,0
11,5,0
12,14,0
13,8,1
14,17,1
15,28,1
16,30,0
17,39,1
18,35,0
19,43,1
20,49,4
21,82,4
22,82,4
23,110,6
24,141,8
25,166,8
26,210,13
27,278,7
28,302,14
29,423,17
30,476,32
31,554,33
32,699,44
33,822,29
34,1034,29
35,1198,59
36,1446,70
37,1669,95
38,2058,85
39,2442,122
40,3021,143
41,3526,176
42,4162,232
43,5014,263
44,5916,309
45,6954,359
46,8330,500
47,10057,537
48,11962,653
49,14431,759
50,17418,898
51,20761,1063
52,24959,1277
53,29662,1550
54,35678,1846
55,42692,2284
56,49819,2569
57,53076,2872
58,50142,2878
59,39864,2630
60,28525,2108
61,17960,1555
62,10862,1188
63,5804,759
64,3090,502
65,1451,269
66,748,177
67,328,99
68,167,50
69,56,24
70,26,10
71,17,4
72,3,7
73,1,3
74,0,1
75,0,0
