1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,1,0
8,2,0
9,0,0
10,3,0
11,0,0
12,1,0
13,5,0
14,4,0
15,6,0
16,10,0
17,9,0
18,7,0
19,11,0
20,8,0
21,9,0
22,22,0
23,25,4
24,27,1
25,34,2
26,41,0
27,59,1
28,66,2
29,70,7
30,80,6
31,120,6
32,124,8
33,177,6
34,231,11
35,283,7
36,325,15
37,401,18
38,505,31
39,588,30
40,683,28
41,767,45
42,931,49
43,1211,88
44,1450,76
45,1744,63
46,2033,110
47,2566,124
48,2975,155
49,3555,191
50,4139,220
51,4867,262
52,5922,339
53,7047,388
54,8475,504
55,10219,556
56,12433,591
57,14561,731
58,17319,880
59,20734,1073
60,24521,1297
61,29630,1448
62,35309,1782
63,41976,2217
64,49076,2617
65,52974,2849
66,49160,2843
67,39067,2578
68,28067,2125
69,17798,1578
70,10653,1139
71,5673,773
72,3058,431
73,1474,276
74,689,157
75,304,98
