1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,1,0
9,5,2
10,6,0
11,4,0
12,5,0
13,8,1
14,14,1
15,14,1
16,10,2
17,21,1
18,29,2
19,36,0
20,33,3
21,47,0
22,51,3
23,60,3
24,57,3
25,92,9
26,78,5
27,96,8
28,113,8
29,159,5
30,179,7
31,239,14
32,257,15
33,310,18
34,428,12
35,481,18
36,569,29
37,664,36
38,783,42
39,874,48
40,1061,60
41,1333,69
42,1519,89
43,1800,91
44,2220,134
45,2506,122
46,2979,167
47,3669,224
48,4423,242
49,5309,260
50,6145,286
51,7403,380
52,8966,472
53,10780,561
54,13079,674
55,15628,791
56,18881,931
57,22329,1180
58,26633,1422
59,32133,1702
60,38678,1946
61,45915,2345
62,52207,2653
63,52803,2836
64,45757,2838
65,34901,2523
66,23773,1859
67,14499,1387
68,8375,1025
69,4626,660
70,2340,416
71,1139,255
72,533,139
73,269,76
74,93,39
75,46,19
