1,1,0
2,0,0
3,0,0
4,10,0
5,12,0
6,12,0
7,15,0
8,13,0
9,8,0
10,10,0
11,8,2
12,14,2
13,14,3
14,8,2
15,10,3
16,20,2
17,16,3
18,16,0
19,28,1
20,36,2
21,46,2
22,37,1
23,38,2
24,78,2
25,82,5
26,112,11
27,123,6
28,119,4
29,156,10
30,168,12
31,206,14
32,222,12
33,285,13
34,284,24
35,423,24
36,520,24
37,582,28
38,695,34
39,899,41
40,1105,45
41,1320,54
42,1667,73
43,1974,86
44,2326,119
45,2784,135
46,3318,161
47,4046,203
48,4865,242
49,5751,316
50,6921,359
51,8337,425
52,9957,491
53,11679,612
54,14212,714
55,16581,844
56,19774,1032
57,23600,1230
58,28152,1459
59,34043,1784
60,40710,2130
61,47556,2552
62,51653,2876
63,49470,2896
64,40720,2647
65,29552,2197
66,19353,1732
67,11632,1230
68,6403,788
69,3456,519
70,1710,300
71,849,202
72,388,100
73,182,62
74,87,36
75,33,16
