1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,10,0
7,11,0
8,15,0
9,6,1
10,11,2
11,16,1
12,9,1
13,16,1
14,12,2
15,17,2
16,31,4
17,31,5
18,35,4
19,38,0
20,35,3
21,36,4
22,47,1
23,41,2
24,52,9
25,66,4
26,89,7
27,124,6
28,117,4
29,158,8
30,168,4
31,280,9
32,274,13
33,328,19
34,360,21
35,462,28
36,560,32
37,670,28
38,784,47
39,922,46
40,1119,56
41,1301,87
42,1608,64
43,1886,92
44,2299,123
45,2672,145
46,3199,164
47,3716,196
48,4581,222
49,5472,258
50,6659,341
51,7769,433
52,9340,471
53,11279,580
54,13422,696
55,16152,809
56,19232,990
57,22996,1190
58,27504,1404
59,33237,1696
60,39021,2028
61,46830,2432
62,51786,2763
63,50805,2933
64,43817,2782
65,32265,2309
66,21566,1810
67,12992,1381
68,7508,896
69,4025,560
70,1958,343
71,970,188
72,490,116
73,182,67
74,97,42
75,34,16
