1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,2,0
8,4,0
9,0,0
10,0,0
11,4,2
12,1,0
13,1,0
14,1,0
15,4,0
16,4,0
17,8,0
18,1,0
19,10,0
20,9,0
21,11,0
22,8,0
23,10,0
24,12,1
25,14,0
26,24,2
27,24,1
28,37,3
29,58,3
30,52,2
31,89,1
32,106,5
33,110,4
34,154,5
35,190,6
36,231,15
37,232,14
38,251,18
39,325,21
40,400,29
41,444,26
42,481,25
43,607,48
44,737,58
45,893,43
46,1052,66
47,1268,66
48,1548,90
49,1798,101
50,2156,116
51,2475,112
52,3084,154
53,3647,177
54,4422,233
55,5125,283
56,6105,320
57,7096,385
58,8477,461
59,10084,568
60,11991,661
61,14547,792
62,17370,949
63,20728,1031
64,24775,1312
65,29607,1511
66,35607,1800
67,42265,2187
68,49752,2597
69,53546,2877
70,50384,2980
71,41007,2726
72,29469,2255
73,18838,1716
74,11306,1170
75,6276,807
