1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,2,0
9,4,0
10,4,0
11,1,0
12,4,0
13,4,0
14,5,0
15,6,1
16,4,0
17,13,0
18,13,0
19,15,2
20,22,0
21,29,1
22,32,0
23,21,2
24,30,0
25,21,3
26,41,5
27,42,3
28,50,2
29,74,7
30,91,4
31,123,4
32,133,8
33,153,6
34,196,11
35,226,10
36,314,11
37,395,13
38,466,23
39,567,19
40,763,33
41,933,45
42,1131,57
43,1325,45
44,1624,74
45,1866,81
46,2294,124
47,2606,136
48,3352,177
49,3808,200
50,4714,235
51,5583,295
52,6605,346
53,7736,418
54,9323,510
55,10801,573
56,12896,701
57,15503,817
58,18442,928
59,22146,1219
60,26742,1409
61,31867,1643
62,38335,1975
63,45181,2334
64,51264,2675
65,51926,2935
66,45594,2797
67,34737,2421
68,23310,1963
69,14681,1403
70,8297,977
71,4450,644
72,2309,376
73,1067,226
74,552,112
75,224,77
