1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,4,0
18,3,0
19,2,0
20,3,0
21,2,0
22,0,0
23,3,0
24,2,1
25,1,1
26,0,0
27,4,0
28,4,0
29,4,0
30,3,0
31,0,0
32,3,0
33,11,0
34,11,0
35,7,1
36,7,1
37,10,0
38,12,1
39,10,1
40,27,3
41,33,1
42,31,2
43,58,1
44,54,1
45,56,1
46,99,4
47,114,3
48,151,7
49,184,5
50,211,12
51,252,11
52,304,15
53,393,17
54,475,24
55,560,18
56,659,27
57,785,39
58,888,50
59,1034,63
60,1362,74
61,1604,92
62,1915,89
63,2271,109
64,2693,136
65,3185,172
66,3793,198
67,4539,259
68,5335,290
69,6424,354
70,7689,383
71,9423,464
72,11456,535
73,13498,722
74,16361,850
75,19883,972
