1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,4,0
9,4,0
10,7,0
11,6,0
12,9,0
13,11,0
14,15,3
15,21,1
16,21,0
17,36,0
18,28,3
19,38,1
20,46,2
21,56,0
22,83,7
23,80,6
24,102,2
25,119,6
26,151,9
27,192,7
28,180,7
29,240,12
30,305,13
31,357,23
32,453,28
33,556,34
34,630,33
35,742,45
36,904,42
37,948,58
38,1214,67
39,1386,73
40,1790,92
41,2112,101
42,2551,144
43,3057,156
44,3684,182
45,4413,236
46,5220,281
47,6114,307
48,7436,362
49,8942,475
50,10876,554
51,13071,688
52,15542,785
53,18368,927
54,22016,1137
55,26440,1358
56,31962,1643
57,37603,1965
58,45180,2382
59,51563,2653
60,52552,2889
61,46260,2802
62,35149,2381
63,23859,1918
64,14908,1386
65,8613,961
66,4445,619
67,2356,387
68,1187,231
69,571,155
70,244,61
71,113,41
72,42,21
73,22,12
74,9,8
75,1,7
