1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,4,0
10,2,0
11,3,0
12,0,0
13,2,1
14,0,0
15,1,1
16,1,0
17,0,1
18,1,2
19,0,0
20,3,0
21,2,0
22,0,0
23,2,0
24,1,0
25,6,0
26,10,0
27,15,0
28,18,0
29,24,0
30,20,0
31,31,2
32,42,0
33,51,2
34,52,2
35,58,2
36,59,3
37,90,6
38,85,7
39,93,9
40,103,8
41,116,9
42,149,15
43,182,9
44,206,13
45,236,18
46,268,20
47,326,24
48,399,16
49,415,22
50,536,35
51,654,41
52,742,40
53,873,38
54,1104,54
55,1331,78
56,1532,85
57,1916,82
58,2297,109
59,2618,117
60,3160,185
61,3837,207
62,4442,245
63,5402,284
64,6422,345
65,7427,412
66,9126,509
67,10799,556
68,13141,663
69,15572,770
70,18779,964
71,22703,1187
72,26978,1384
73,32271,1699
74,38900,1955
75,46063,2373
