1,1,0
2,1,0
3,1,0
4,0,0
5,4,0
6,5,0
7,8,0
8,4,0
9,8,0
10,3,0
11,6,0
12,6,0
13,7,1
14,6,1
15,5,1
16,6,0
17,7,0
18,16,0
19,21,3
20,20,2
21,22,1
22,30,1
23,31,1
24,44,1
25,54,1
26,39,3
27,75,4
28,107,1
29,123,2
30,152,6
31,182,7
32,227,9
33,255,11
34,318,18
35,354,21
36,411,27
37,496,29
38,588,30
39,679,37
40,809,44
41,963,52
42,1187,64
43,1465,87
44,1754,97
45,2193,96
46,2663,123
47,3026,124
48,3845,186
49,4460,222
50,5377,261
51,6596,341
52,7868,387
53,9366,443
54,10963,561
55,13342,700
56,16021,843
57,19367,973
58,22891,1192
59,27767,1406
60,32538,1659
61,38893,2074
62,46771,2314
63,51877,2786
64,50453,2912
65,43107,2767
66,32206,2311
67,21659,1796
68,13107,1376
69,7355,924
70,3881,597
71,2021,352
72,1034,211
73,444,120
74,215,72
75,99,36
