1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,1,0
9,3,0
10,2,0
11,3,1
12,5,1
13,2,0
14,4,0
15,13,0
16,13,0
17,8,1
18,14,2
19,17,0
20,16,1
21,25,0
22,33,1
23,43,4
24,37,0
25,38,3
26,59,5
27,62,3
28,77,2
29,64,7
30,62,6
31,126,12
32,144,8
33,195,13
34,224,6
35,276,18
36,291,15
37,382,19
38,429,15
39,587,27
40,687,39
41,880,47
42,984,54
43,1136,70
44,1458,69
45,1670,102
46,1941,109
47,2427,133
48,2858,149
49,3490,178
50,4228,232
51,4937,236
52,5779,310
53,6995,393
54,8194,445
55,9907,558
56,11721,653
57,13861,794
58,16729,839
59,20220,1036
60,23893,1241
61,28329,1535
62,34215,1770
63,41040,2050
64,47947,2511
65,52247,2800
66,49666,2802
67,40125,2667
68,28725,2132
69,18741,1690
70,11123,1199
71,6229,767
72,3315,476
73,1628,297
74,814,182
75,389,99
