1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,1
9,1,0
10,0,0
11,1,0
12,3,0
13,0,0
14,10,0
15,7,0
16,18,0
17,19,0
18,14,0
19,17,1
20,31,0
21,25,2
22,35,2
23,27,5
24,56,5
25,57,3
26,76,6
27,66,4
28,88,3
29,110,3
30,126,4
31,144,9
32,168,8
33,221,4
34,261,9
35,318,15
36,392,9
37,439,23
38,551,32
39,600,35
40,765,32
41,831,49
42,944,48
43,1086,61
44,1237,85
45,1541,93
46,1827,117
47,2209,110
48,2626,134
49,3071,161
50,3790,203
51,4439,239
52,5358,301
53,6283,332
54,7562,418
55,8960,470
56,10861,561
57,13189,663
58,15576,805
59,18765,948
60,22504,1150
61,26507,1442
62,31623,1664
63,38131,1993
64,44823,2229
65,51208,2746
66,51663,2897
67,44917,2710
68,34662,2413
69,23750,1991
70,14416,1475
71,8297,985
72,4465,601
73,2255,396
74,1081,219
75,499,128
