1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,4,0
14,0,1
15,1,0
16,0,0
17,3,0
18,2,0
19,1,0
20,3,0
21,1,0
22,3,0
23,4,1
24,4,1
25,9,0
26,8,0
27,11,0
28,14,0
29,17,0
30,21,2
31,35,0
32,40,3
33,57,2
34,70,2
35,92,0
36,108,2
37,128,3
38,159,8
39,184,10
40,199,12
41,303,11
42,340,20
43,428,22
44,489,19
45,572,23
46,788,40
47,888,45
48,1104,63
49,1299,69
50,1523,80
51,1851,100
52,2202,106
53,2477,138
54,2940,162
55,3585,193
56,4419,240
57,5277,288
58,6045,341
59,7286,395
60,8724,456
61,10450,509
62,12501,617
63,14511,756
64,17515,889
65,20866,1087
66,24863,1374
67,29641,1560
68,35596,1898
69,42227,2219
70,50584,2677
71,57681,3149
72,58127,3177
73,51187,3130
74,38959,2745
75,26691,2139
