1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,3,0
11,4,0
12,9,0
13,7,0
14,4,1
15,4,2
16,5,1
17,1,0
18,4,1
19,2,1
20,12,0
21,3,1
22,4,0
23,10,0
24,11,0
25,20,0
26,29,0
27,42,2
28,52,3
29,50,2
30,55,0
31,66,2
32,82,4
33,80,2
34,87,10
35,150,9
36,177,8
37,221,10
38,276,14
39,341,15
40,421,18
41,486,28
42,559,25
43,697,32
44,842,40
45,906,48
46,1075,63
47,1262,64
48,1607,83
49,1878,88
50,2151,130
51,2659,158
52,3123,187
53,3784,224
54,4474,251
55,5322,283
56,6319,315
57,7602,400
58,8939,477
59,10591,577
60,12975,681
61,15629,801
62,18563,980
63,22261,1127
64,26800,1350
65,32277,1672
66,37933,1911
67,45786,2379
68,52210,2701
69,53547,3013
70,47733,2914
71,36766,2492
72,25499,1945
73,15767,1545
74,9122,1000
75,4936,699
