1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,1,0
11,3,0
12,6,0
13,4,0
14,5,1
15,2,0
16,4,0
17,7,1
18,2,0
19,7,0
20,8,0
21,7,0
22,7,1
23,5,1
24,4,2
25,6,0
26,5,1
27,14,0
28,24,1
29,23,1
30,34,1
31,28,2
32,43,3
33,39,1
34,51,2
35,67,1
36,78,5
37,97,3
38,103,8
39,128,7
40,186,5
41,222,12
42,279,7
43,343,16
44,427,16
45,436,27
46,570,26
47,655,35
48,803,40
49,889,58
50,1037,74
51,1273,62
52,1421,93
53,1743,104
54,2049,131
55,2400,117
56,2904,162
57,3333,196
58,4004,197
59,4764,267
60,5652,321
61,6641,365
62,7812,440
63,9297,485
64,11159,595
65,13605,692
66,16139,826
67,19199,1127
68,22972,1201
69,27210,1373
70,32825,1666
71,38864,1991
72,46481,2442
73,55594,2839
74,66262,3489
75,80244,4072
