1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,5,0
8,4,0
9,2,2
10,5,0
11,12,1
12,13,1
13,11,0
14,15,0
15,18,2
16,28,1
17,21,3
18,33,4
19,34,0
20,44,0
21,44,3
22,44,2
23,61,3
24,74,3
25,90,4
26,93,4
27,136,13
28,196,6
29,209,3
30,267,13
31,306,12
32,365,25
33,429,18
34,492,18
35,589,23
36,704,51
37,880,27
38,1082,53
39,1306,71
40,1523,72
41,1762,96
42,2189,102
43,2500,136
44,3071,163
45,3725,184
46,4375,250
47,5307,269
48,6105,313
49,7493,387
50,8891,486
51,10760,551
52,12754,633
53,15296,742
54,18207,958
55,21844,1086
56,25928,1389
57,30752,1593
58,36984,1935
59,44341,2363
60,51095,2707
61,52941,2846
62,46385,2849
63,36073,2472
64,24720,1956
65,15276,1496
66,8688,968
67,4735,695
68,2482,433
69,1162,254
70,570,124
71,265,67
72,93,47
73,57,23
74,16,17
75,4,12
