1,1,0
2,0,0
3,1,0
4,2,0
5,15,0
6,6,0
7,13,0
8,19,0
9,10,0
10,28,0
11,16,2
12,24,1
13,54,0
14,45,4
15,65,3
16,59,5
17,86,3
18,95,4
19,128,3
20,127,7
21,156,10
22,128,8
23,166,11
24,178,15
25,196,11
26,240,17
27,299,18
28,345,30
29,462,21
30,492,29
31,536,32
32,696,34
33,821,42
34,917,63
35,1124,63
36,1343,72
37,1602,74
38,1895,103
39,2208,95
40,2800,165
41,3398,178
42,3859,204
43,4749,230
44,5599,298
45,6753,339
46,7745,390
47,9224,480
48,11176,571
49,13239,736
50,16043,901
51,19118,1005
52,22738,1162
53,27401,1438
54,32297,1585
55,39242,1947
56,46573,2353
57,52106,2775
58,51258,2913
59,43329,2747
60,32483,2273
61,21564,1741
62,13050,1286
63,7186,865
64,3961,553
65,2016,333
66,945,204
67,447,124
68,206,66
69,82,45
70,36,26
71,17,10
72,5,8
73,5,3
74,6,2
75,1,1
