1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,4,0
20,3,1
21,3,0
22,6,0
23,8,2
24,1,0
25,9,0
26,13,3
27,14,0
28,12,0
29,13,0
30,23,2
31,31,2
32,44,0
33,42,6
34,81,4
35,77,4
36,95,6
37,78,5
38,127,11
39,160,3
40,193,12
41,202,13
42,275,20
43,339,20
44,391,18
45,472,27
46,574,32
47,665,36
48,739,35
49,863,49
50,1018,43
51,1257,87
52,1460,90
53,1796,108
54,2095,110
55,2530,141
56,3212,150
57,3910,186
58,4547,214
59,5526,273
60,6728,310
61,8006,411
62,9655,482
63,11603,569
64,14108,718
65,16690,889
66,19403,1031
67,23748,1221
68,28240,1483
69,33948,1764
70,40555,2084
71,48394,2472
72,58173,2933
73,70038,3602
74,83391,4236
75,93132,4826
