1,1,0
2,0,0
3,1,0
4,6,0
5,14,0
6,11,0
7,22,0
8,18,0
9,16,0
10,24,1
11,52,3
12,47,4
13,55,1
14,40,2
15,68,8
16,74,3
17,93,1
18,137,10
19,158,5
20,192,10
21,239,13
22,277,17
23,332,26
24,386,20
25,432,20
26,546,35
27,665,33
28,865,49
29,1008,55
30,1114,58
31,1328,56
32,1667,92
33,1883,109
34,2206,120
35,2660,151
36,3093,184
37,3682,185
38,4435,208
39,5254,268
40,6171,327
41,7476,437
42,8846,523
43,10819,535
44,12795,630
45,15712,784
46,18681,942
47,22838,1071
48,26857,1385
49,31895,1662
50,38317,1971
51,45632,2342
52,51343,2671
53,51739,2929
54,44322,2828
55,33643,2362
56,22476,1844
57,13929,1366
58,7881,965
59,4033,572
60,2176,345
61,1047,220
62,485,121
63,239,71
64,102,41
65,39,20
66,17,11
67,8,6
68,2,0
69,1,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
