1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,1
11,0,0
12,0,0
13,1,0
14,0,1
15,0,0
16,0,0
17,2,0
18,3,0
19,3,0
20,4,0
21,2,0
22,2,0
23,6,0
24,4,0
25,4,1
26,5,0
27,9,0
28,3,0
29,11,0
30,18,3
31,18,0
32,23,1
33,25,0
34,28,1
35,28,4
36,51,0
37,67,1
38,47,10
39,79,5
40,104,8
41,128,7
42,126,9
43,200,7
44,197,18
45,208,12
46,261,13
47,305,21
48,371,19
49,412,26
50,507,32
51,600,29
52,710,40
53,849,41
54,940,56
55,1227,65
56,1418,81
57,1763,76
58,1943,118
59,2369,138
60,2972,131
61,3421,152
62,3960,205
63,4653,247
64,5739,300
65,6656,362
66,8122,425
67,9650,500
68,11406,580
69,13733,742
70,16339,863
71,19195,991
72,23144,1207
73,27392,1463
74,33275,1758
75,39413,2017
