1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,4,0
8,1,0
9,5,0
10,3,1
11,4,0
12,10,2
13,6,1
14,4,1
15,8,0
16,10,0
17,8,0
18,12,1
19,11,0
20,22,0
21,37,4
22,63,1
23,71,1
24,57,2
25,83,2
26,98,3
27,95,5
28,98,2
29,155,6
30,165,7
31,251,12
32,243,9
33,330,16
34,383,15
35,435,28
36,554,27
37,673,25
38,742,33
39,984,55
40,1146,60
41,1429,64
42,1711,78
43,1994,93
44,2431,125
45,3021,149
46,3664,167
47,4400,215
48,5447,255
49,6346,314
50,7603,359
51,8949,422
52,11096,575
53,13335,664
54,15686,842
55,18869,1010
56,22381,1192
57,27216,1409
58,32220,1649
59,38680,1977
60,45802,2422
61,51861,2718
62,51938,2892
63,44214,2849
64,33465,2368
65,22546,1887
66,13805,1346
67,7880,957
68,4292,594
69,2190,362
70,1078,222
71,527,115
72,223,68
73,96,41
74,35,14
75,16,15
