1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,10,0
9,21,0
10,32,1
11,44,0
12,37,0
13,37,2
14,45,1
15,48,4
16,86,3
17,86,1
18,145,5
19,149,7
20,167,7
21,218,9
22,266,8
23,361,10
24,390,14
25,531,26
26,585,31
27,743,31
28,844,41
29,1051,52
30,1305,52
31,1555,73
32,1905,92
33,2258,93
34,2709,125
35,3181,177
36,3643,166
37,4319,241
38,5416,279
39,6308,354
40,7577,408
41,9065,453
42,10744,546
43,13162,692
44,15630,788
45,18788,939
46,22408,1170
47,27085,1337
48,32197,1604
49,38525,1915
50,45614,2317
51,51910,2744
52,52741,2962
53,45301,2793
54,35048,2490
55,23738,1909
56,14600,1462
57,8424,947
58,4501,619
59,2318,388
60,1083,247
61,481,125
62,244,78
63,111,47
64,55,22
65,19,15
66,5,7
67,6,4
68,2,0
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
